1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,4,0
7,0,0
8,3,0
9,2,0
10,3,0
11,2,0
12,5,0
13,3,1
14,3,0
15,1,0
16,2,0
17,2,0
18,12,0
19,2,0
20,9,0
21,8,2
22,12,1
23,14,0
24,24,0
25,33,1
26,29,1
27,21,3
28,45,2
29,40,4
30,49,2
31,63,2
32,80,5
33,90,6
34,100,2
35,139,7
36,143,5
37,172,8
38,224,16
39,235,16
40,259,15
41,354,23
42,397,27
43,494,29
44,605,26
45,770,38
46,853,49
47,1068,54
48,1316,66
49,1448,76
50,1807,109
51,2041,109
52,2507,141
53,2951,149
54,3566,222
55,4364,238
56,5107,264
57,6054,320
58,7313,363
59,8768,456
60,10528,557
61,12645,627
62,15082,749
63,17785,901
64,21421,1125
65,25372,1333
66,30248,1575
67,36265,1872
68,43088,2292
69,50201,2657
70,52516,2833
71,47831,2861
72,37442,2558
73,26162,2063
74,16394,1485
75,9310,1074
76,5236,675
77,2672,415
78,1318,235
79,644,120
80,310,82
81,129,52
82,54,26
83,23,10
84,8,8
85,5,6
86,1,3
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
