1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,8,0
7,2,0
8,4,0
9,6,0
10,4,0
11,8,0
12,12,0
13,18,0
14,17,1
15,17,0
16,33,0
17,33,3
18,58,0
19,67,0
20,73,3
21,93,2
22,123,4
23,117,3
24,139,8
25,152,4
26,192,11
27,222,16
28,225,10
29,279,16
30,347,31
31,416,26
32,491,31
33,594,37
34,735,42
35,941,42
36,1097,45
37,1263,68
38,1479,69
39,1806,97
40,2196,108
41,2764,139
42,3256,162
43,3881,208
44,4603,245
45,5380,252
46,6444,343
47,7799,444
48,9254,455
49,10657,577
50,12844,716
51,15609,806
52,18528,989
53,22339,1178
54,26310,1398
55,31545,1680
56,37610,1917
57,44543,2325
58,50695,2668
59,51146,2917
60,44935,2850
61,34356,2504
62,23442,1840
63,14546,1305
64,8499,1034
65,4512,634
66,2325,411
67,1108,221
68,530,115
69,237,72
70,103,49
71,46,21
72,28,17
73,5,6
74,4,1
75,2,1
76,1,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
