1,1,0
2,0,0
3,1,0
4,7,0
5,16,0
6,12,0
7,22,0
8,33,0
9,24,1
10,40,2
11,44,2
12,47,2
13,50,3
14,78,3
15,94,4
16,87,6
17,94,6
18,111,8
19,148,9
20,185,13
21,238,12
22,290,12
23,300,15
24,409,17
25,488,23
26,572,25
27,749,34
28,942,46
29,1078,39
30,1263,46
31,1566,83
32,1738,90
33,2191,88
34,2669,131
35,3239,163
36,3891,196
37,4561,211
38,5416,268
39,6453,382
40,7867,360
41,9074,492
42,11158,562
43,13295,670
44,15641,783
45,18760,974
46,22852,1121
47,26969,1409
48,32507,1696
49,38706,1928
50,46005,2411
51,52043,2776
52,52012,2931
53,44730,2747
54,33390,2381
55,22803,1832
56,13819,1426
57,7925,933
58,4252,583
59,2119,342
60,1027,220
61,499,131
62,222,69
63,99,43
64,35,16
65,21,7
66,5,4
67,1,2
68,2,1
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
