1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,2,0
16,1,0
17,2,0
18,1,0
19,2,1
20,1,0
21,6,0
22,2,1
23,6,0
24,6,0
25,3,1
26,5,0
27,3,0
28,4,0
29,2,0
30,7,1
31,2,0
32,1,0
33,2,0
34,6,0
35,3,0
36,9,0
37,5,0
38,3,0
39,0,1
40,3,1
41,1,0
42,2,1
43,1,0
44,2,0
45,1,0
46,5,0
47,3,1
48,6,1
49,6,2
50,12,0
51,14,1
52,36,0
53,30,2
54,33,1
55,46,1
56,47,0
57,68,5
58,61,4
59,77,6
60,111,6
61,124,6
62,128,9
63,163,8
64,187,10
65,264,18
66,262,15
67,301,16
68,369,23
69,458,19
70,599,27
71,737,37
72,902,41
73,1063,55
74,1275,76
75,1478,76
76,1678,99
77,2091,104
78,2386,125
79,2843,163
80,3492,215
81,4163,213
82,5215,262
83,5985,302
84,7117,370
85,8625,494
86,10080,514
87,12252,622
88,14811,762
89,17611,935
90,20869,1052
91,24916,1331
92,29439,1575
93,35272,1843
94,41907,2158
95,49344,2580
96,53002,2831
97,49303,2934
98,39216,2602
99,28348,2081
100,17953,1584
101,10611,1112
102,5814,713
103,3088,473
104,1530,278
105,744,170
106,317,96
107,162,47
108,64,22
109,17,10
