1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,0,0
9,1,0
10,1,0
11,1,0
12,3,0
13,4,0
14,5,0
15,3,0
16,7,1
17,9,0
18,2,0
19,4,2
20,1,0
21,5,0
22,3,0
23,5,0
24,6,0
25,8,0
26,9,0
27,10,1
28,9,2
29,6,0
30,8,3
31,5,1
32,4,0
33,6,2
34,4,0
35,2,1
36,2,0
37,4,1
38,5,1
39,8,1
40,9,0
41,4,2
42,12,2
43,16,2
44,21,1
45,28,1
46,25,2
47,26,0
48,27,1
49,32,3
50,41,4
51,47,5
52,73,2
53,83,4
54,108,7
55,125,8
56,133,10
57,142,8
58,175,13
59,186,17
60,259,17
61,305,26
62,316,20
63,397,13
64,451,22
65,529,23
66,635,35
67,756,39
68,892,38
69,1115,65
70,1271,84
71,1482,74
72,1837,82
73,2116,104
74,2445,151
75,3016,148
76,3577,174
77,4475,241
78,5301,263
79,6469,335
80,7669,341
81,9201,467
82,11021,566
83,13357,654
84,16043,777
85,18855,1003
86,22627,1170
87,27444,1376
88,32677,1670
89,39264,2064
90,46223,2375
91,51944,2783
92,52274,2964
93,45091,2770
94,34034,2456
95,22808,1868
96,14048,1449
97,8038,903
98,4278,581
99,2217,336
100,1033,210
101,503,146
102,233,73
103,91,37
104,46,27
105,23,11
106,5,3
107,9,2
108,2,1
109,0,0
