1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,1,0
10,0,0
11,2,0
12,1,0
13,4,1
14,2,0
15,3,0
16,4,0
17,5,0
18,10,0
19,2,0
20,5,1
21,8,1
22,6,1
23,8,0
24,4,0
25,4,1
26,1,1
27,6,0
28,10,1
29,10,0
30,12,0
31,10,0
32,5,2
33,7,1
34,1,3
35,5,0
36,10,1
37,6,3
38,11,1
39,9,1
40,13,3
41,8,0
42,29,1
43,17,0
44,25,2
45,33,1
46,55,1
47,51,1
48,70,4
49,79,3
50,81,6
51,110,6
52,140,7
53,148,6
54,176,7
55,223,14
56,244,14
57,321,15
58,382,18
59,526,17
60,593,30
61,700,19
62,853,38
63,1025,57
64,1309,47
65,1614,73
66,1894,84
67,2337,93
68,2741,137
69,3263,166
70,3905,198
71,4775,241
72,5715,259
73,6774,323
74,8258,421
75,9777,482
76,11578,579
77,13961,704
78,16768,873
79,20025,1068
80,23989,1209
81,28818,1442
82,34460,1756
83,40959,2134
84,48674,2485
85,53394,2903
86,52414,2853
87,43805,2765
88,32376,2404
89,21510,1784
90,12791,1295
91,7373,843
92,3861,517
93,1946,344
94,927,194
95,436,116
96,195,76
97,81,44
98,46,21
99,16,6
100,5,5
101,5,2
102,0,1
103,1,1
104,0,0
105,0,0
106,0,0
107,0,1
108,0,0
109,0,0
