1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,1,0
7,7,0
8,7,0
9,8,0
10,6,0
11,7,1
12,10,1
13,11,1
14,8,0
15,14,1
16,10,0
17,15,0
18,12,4
19,6,3
20,17,2
21,15,2
22,16,3
23,19,1
24,22,1
25,41,0
26,36,5
27,60,1
28,63,5
29,85,2
30,71,6
31,113,6
32,123,5
33,129,4
34,157,6
35,208,13
36,238,14
37,291,15
38,340,17
39,430,28
40,552,23
41,609,26
42,745,31
43,906,44
44,1092,61
45,1224,71
46,1537,66
47,1839,83
48,2243,104
49,2589,117
50,3219,142
51,3826,187
52,4415,229
53,5168,303
54,6304,328
55,7561,419
56,9042,473
57,10847,588
58,12863,688
59,15543,788
60,18267,995
61,22006,1205
62,26266,1368
63,31351,1689
64,37550,1909
65,44675,2309
66,51173,2661
67,52424,2906
68,46317,2721
69,35387,2523
70,24481,1908
71,15294,1367
72,8901,925
73,4864,667
74,2457,435
75,1219,240
76,539,127
77,248,84
78,114,44
79,47,30
80,26,12
81,10,7
82,3,1
83,2,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
