1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,1,0
9,2,0
10,1,0
11,4,0
12,8,0
13,4,0
14,2,0
15,9,1
16,8,0
17,8,0
18,10,1
19,7,0
20,6,0
21,6,0
22,13,1
23,10,1
24,12,2
25,17,0
26,13,1
27,12,0
28,18,3
29,8,1
30,15,2
31,12,4
32,21,1
33,18,4
34,27,5
35,42,1
36,43,3
37,48,2
38,64,6
39,81,2
40,118,7
41,101,5
42,141,5
43,154,11
44,163,5
45,207,11
46,256,16
47,297,12
48,348,16
49,400,21
50,473,29
51,633,25
52,738,42
53,824,30
54,990,50
55,1167,65
56,1304,63
57,1557,83
58,1859,97
59,2201,133
60,2625,146
61,3147,158
62,3748,207
63,4539,214
64,5455,295
65,6322,376
66,7551,429
67,9064,479
68,10957,543
69,13200,631
70,15593,801
71,18815,925
72,22338,1187
73,26805,1377
74,32149,1630
75,38446,1945
76,46027,2378
77,51531,2811
78,51691,2888
79,44653,2815
80,33607,2374
81,22750,1832
82,13825,1336
83,7947,899
84,4179,587
85,2206,340
86,1091,227
87,466,136
88,211,61
89,106,46
90,35,17
91,18,11
92,10,3
93,1,4
94,2,0
95,0,1
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
