1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,5,0
11,9,0
12,6,0
13,12,0
14,12,0
15,20,1
16,16,0
17,23,3
18,24,0
19,23,1
20,43,0
21,46,2
22,54,3
23,62,4
24,57,3
25,75,5
26,92,5
27,129,6
28,156,10
29,201,4
30,235,12
31,276,15
32,333,22
33,415,19
34,495,24
35,581,30
36,728,45
37,814,41
38,937,48
39,1180,75
40,1354,73
41,1585,95
42,1905,89
43,2308,128
44,2710,155
45,3149,179
46,3773,217
47,4682,283
48,5274,284
49,6704,334
50,7904,381
51,9414,476
52,11102,573
53,13418,699
54,15985,835
55,19189,1003
56,22766,1157
57,27332,1486
58,32759,1710
59,39599,2025
60,46597,2357
61,52281,2760
62,51688,2853
63,44177,2800
64,33246,2347
65,21748,1821
66,13253,1331
67,7515,870
68,4021,576
69,2111,392
70,963,225
71,486,112
72,195,59
73,88,45
74,33,28
75,20,12
76,7,5
77,2,5
78,0,2
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
