1,1,0
2,0,0
3,1,0
4,6,0
5,4,0
6,13,0
7,25,0
8,22,0
9,16,1
10,38,0
11,37,1
12,66,2
13,67,0
14,90,4
15,126,8
16,113,2
17,140,4
18,164,14
19,205,9
20,240,12
21,299,18
22,353,18
23,415,18
24,506,25
25,658,26
26,788,33
27,936,42
28,1104,49
29,1271,69
30,1456,79
31,1877,114
32,2208,117
33,2676,121
34,3107,149
35,3748,195
36,4547,231
37,5197,287
38,6299,340
39,7513,399
40,8922,487
41,10926,552
42,13212,623
43,15634,787
44,18361,924
45,21601,1156
46,26407,1383
47,31629,1618
48,37917,1989
49,44886,2413
50,51798,2830
51,51982,2997
52,45123,2829
53,34368,2462
54,23464,1897
55,14333,1403
56,8351,930
57,4470,604
58,2176,389
59,1164,242
60,520,131
61,242,70
62,97,43
63,38,21
64,22,16
65,8,6
66,3,2
67,2,1
68,1,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
