1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,7,0
9,4,0
10,9,0
11,9,0
12,13,0
13,17,0
14,10,1
15,29,1
16,47,1
17,49,3
18,53,3
19,56,1
20,74,6
21,80,1
22,61,4
23,95,2
24,78,9
25,113,8
26,128,7
27,164,9
28,197,12
29,223,15
30,279,11
31,337,13
32,366,23
33,409,19
34,513,26
35,665,43
36,800,33
37,911,46
38,1020,59
39,1187,66
40,1388,84
41,1708,90
42,2073,110
43,2511,128
44,2969,158
45,3513,187
46,4288,229
47,5109,267
48,6308,310
49,7528,386
50,8931,453
51,10589,506
52,12738,667
53,15493,805
54,18000,995
55,21764,1079
56,25766,1317
57,31245,1535
58,37267,1933
59,44080,2376
60,50794,2688
61,51856,2822
62,46180,2844
63,35423,2494
64,24591,1906
65,15241,1456
66,8664,1025
67,4680,669
68,2445,407
69,1218,253
70,538,137
71,229,76
72,102,31
73,55,22
74,19,7
75,8,7
76,3,4
77,2,1
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
