1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,9,1
8,7,0
9,5,0
10,7,0
11,12,0
12,9,0
13,12,0
14,24,1
15,16,1
16,39,6
17,34,2
18,36,1
19,47,4
20,47,3
21,58,1
22,68,4
23,74,8
24,101,9
25,126,4
26,156,6
27,164,13
28,230,11
29,248,10
30,330,21
31,420,20
32,510,28
33,558,21
34,648,38
35,791,33
36,959,41
37,1126,53
38,1341,66
39,1610,84
40,1844,98
41,2112,119
42,2527,132
43,2890,161
44,3524,207
45,4222,232
46,4877,262
47,5850,308
48,7144,343
49,8384,444
50,9815,516
51,11473,585
52,13953,722
53,16803,871
54,19707,1039
55,23355,1244
56,27823,1498
57,33402,1807
58,39534,2055
59,46877,2412
60,51174,2804
61,49146,2957
62,40471,2726
63,29398,2170
64,19126,1662
65,11563,1161
66,6422,805
67,3337,533
68,1692,283
69,824,192
70,378,107
71,176,51
72,90,26
73,36,13
74,13,4
75,6,6
76,3,1
77,1,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
