1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,5,0
8,3,0
9,1,0
10,4,0
11,4,0
12,10,3
13,12,0
14,13,0
15,15,0
16,18,1
17,24,0
18,49,0
19,34,2
20,33,2
21,49,2
22,63,6
23,67,4
24,93,4
25,149,5
26,184,8
27,168,6
28,255,12
29,320,11
30,341,14
31,416,20
32,485,27
33,565,37
34,663,34
35,864,52
36,1114,58
37,1180,52
38,1526,76
39,1743,82
40,2005,97
41,2459,109
42,2969,146
43,3510,221
44,4285,217
45,5206,280
46,6028,319
47,7275,364
48,8793,473
49,10324,520
50,12593,620
51,14891,779
52,17681,892
53,21370,1089
54,25627,1246
55,30786,1521
56,37057,1870
57,44028,2213
58,51593,2649
59,54317,2934
60,49384,2910
61,39118,2583
62,27654,2163
63,17434,1562
64,10431,1128
65,5559,705
66,2735,462
67,1450,277
68,633,149
69,315,100
70,138,45
71,57,22
72,25,15
73,7,6
74,3,0
75,3,1
76,0,0
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
