1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,0
8,2,0
9,3,0
10,3,0
11,5,0
12,2,0
13,6,1
14,9,0
15,6,0
16,3,0
17,15,0
18,23,2
19,13,0
20,27,0
21,29,0
22,29,0
23,40,4
24,31,0
25,45,6
26,41,4
27,52,1
28,76,13
29,77,3
30,90,6
31,107,1
32,154,6
33,178,6
34,225,12
35,294,10
36,350,14
37,438,26
38,513,21
39,568,22
40,719,32
41,880,52
42,1042,59
43,1172,46
44,1393,58
45,1648,118
46,1970,109
47,2313,138
48,2725,157
49,3251,186
50,3852,212
51,4621,267
52,5479,304
53,6570,338
54,7945,416
55,9479,497
56,11287,544
57,13348,669
58,15930,838
59,19291,1004
60,23355,1191
61,27505,1361
62,33000,1734
63,39373,2117
64,46447,2412
65,51455,2737
66,50933,2912
67,43586,2795
68,32139,2264
69,21441,1770
70,12832,1286
71,7397,869
72,4004,596
73,2009,375
74,931,214
75,462,106
76,192,61
77,96,42
78,38,14
79,14,9
80,7,3
81,2,2
82,1,3
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
