1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,4,0
9,7,0
10,6,0
11,9,0
12,13,0
13,21,1
14,17,0
15,25,2
16,19,0
17,19,2
18,22,3
19,32,2
20,14,1
21,33,2
22,36,7
23,31,2
24,41,3
25,59,4
26,60,4
27,86,3
28,106,2
29,131,5
30,124,6
31,163,7
32,185,7
33,218,11
34,278,14
35,299,21
36,345,22
37,382,29
38,525,21
39,606,33
40,730,34
41,871,47
42,1053,47
43,1187,62
44,1418,93
45,1638,89
46,1857,106
47,2289,139
48,2624,170
49,3308,160
50,4032,188
51,4810,245
52,5727,297
53,6771,341
54,8053,401
55,9570,490
56,11572,596
57,13813,745
58,16592,893
59,19748,1057
60,23495,1249
61,27946,1476
62,33363,1760
63,39729,2092
64,47325,2425
65,51885,2714
66,49565,2912
67,40660,2624
68,29767,2221
69,19431,1752
70,11538,1214
71,6558,825
72,3318,514
73,1724,320
74,810,172
75,394,97
76,164,64
77,80,29
78,31,21
79,15,8
80,7,7
81,2,3
82,0,2
83,0,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
