1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,2,0
13,0,0
14,0,0
15,4,0
16,2,0
17,3,0
18,3,0
19,5,0
20,3,0
21,1,2
22,0,0
23,1,0
24,0,0
25,4,1
26,0,0
27,3,1
28,1,0
29,5,1
30,4,0
31,2,0
32,3,0
33,11,0
34,7,0
35,2,0
36,8,1
37,10,0
38,15,0
39,18,2
40,21,1
41,28,0
42,34,0
43,49,2
44,52,1
45,53,3
46,57,7
47,94,3
48,107,10
49,114,5
50,151,10
51,229,8
52,256,11
53,295,15
54,341,21
55,377,18
56,482,26
57,583,34
58,765,26
59,834,40
60,1009,55
61,1267,64
62,1539,71
63,1899,85
64,2251,109
65,2713,123
66,3245,155
67,3875,208
68,4620,230
69,5581,288
70,6576,328
71,8191,386
72,9465,477
73,11429,602
74,13699,726
75,16497,892
76,19661,1013
77,23251,1196
78,27687,1477
79,33336,1670
80,40084,2047
81,47814,2462
82,53399,2838
83,52903,2888
84,45013,2758
85,33533,2395
86,22450,1792
87,13772,1302
88,7677,929
89,3988,544
90,2145,377
91,948,198
92,454,110
93,230,74
94,100,36
95,43,12
96,18,12
97,7,5
98,1,4
99,0,1
100,0,1
101,1,2
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
