1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,4,0
7,5,0
8,6,0
9,5,0
10,12,2
11,9,0
12,13,1
13,14,1
14,21,1
15,30,4
16,22,0
17,34,4
18,27,2
19,44,1
20,55,2
21,99,2
22,101,4
23,104,5
24,120,6
25,106,5
26,107,12
27,148,11
28,182,10
29,241,19
30,305,19
31,324,19
32,392,22
33,480,19
34,613,36
35,714,40
36,875,54
37,1035,56
38,1196,43
39,1376,90
40,1584,80
41,1999,110
42,2457,117
43,2829,167
44,3345,173
45,4118,219
46,4885,276
47,5741,308
48,6736,353
49,8206,444
50,9786,518
51,11697,604
52,13743,731
53,16445,878
54,19814,973
55,23654,1294
56,28698,1422
57,33685,1696
58,40677,2091
59,47784,2509
60,52494,2721
61,49890,2892
62,41075,2552
63,29950,2226
64,19354,1669
65,11653,1273
66,6363,767
67,3488,495
68,1723,317
69,797,175
70,374,103
71,167,53
72,70,33
73,35,16
74,13,5
75,4,1
76,6,1
77,2,4
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
