1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,3,0
15,2,0
16,3,0
17,9,0
18,2,0
19,4,1
20,2,1
21,7,1
22,8,0
23,15,0
24,15,1
25,22,1
26,24,1
27,49,2
28,56,2
29,64,1
30,90,2
31,109,3
32,137,5
33,123,11
34,158,9
35,195,10
36,237,9
37,283,12
38,310,19
39,430,31
40,456,24
41,530,27
42,687,32
43,857,50
44,989,51
45,1198,55
46,1429,80
47,1696,78
48,1981,107
49,2406,120
50,2939,135
51,3637,168
52,4372,240
53,5291,246
54,6224,307
55,7272,361
56,8644,483
57,10321,526
58,12336,633
59,14582,745
60,17432,937
61,20777,1106
62,24735,1265
63,29687,1515
64,35245,1815
65,42422,2150
66,49381,2537
67,52908,2848
68,48952,2920
69,39237,2747
70,27956,2212
71,18082,1610
72,10631,1164
73,5711,751
74,2932,488
75,1511,251
76,711,182
77,321,107
78,132,53
79,68,31
80,26,16
81,16,2
82,3,5
83,3,4
84,1,0
85,0,0
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
