1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,3,0
8,4,0
9,1,0
10,4,0
11,4,0
12,4,0
13,5,1
14,8,0
15,1,0
16,7,0
17,2,1
18,7,0
19,5,0
20,8,1
21,8,0
22,11,0
23,11,1
24,12,0
25,12,2
26,11,1
27,36,0
28,34,0
29,43,0
30,46,4
31,78,5
32,66,3
33,53,3
34,90,3
35,94,10
36,108,9
37,127,4
38,153,7
39,177,11
40,233,9
41,283,16
42,355,19
43,421,29
44,492,26
45,574,34
46,723,27
47,815,48
48,1033,66
49,1243,53
50,1511,87
51,1656,86
52,2093,99
53,2499,119
54,2994,149
55,3642,196
56,4427,200
57,5131,265
58,6400,325
59,7470,373
60,9025,480
61,10667,555
62,12800,675
63,15235,814
64,18118,927
65,21754,1154
66,26187,1384
67,31269,1668
68,37385,1944
69,44987,2292
70,51103,2707
71,52953,2872
72,47066,2795
73,36240,2506
74,24990,1928
75,15730,1532
76,9066,1031
77,4846,672
78,2511,398
79,1227,257
80,588,133
81,289,67
82,115,43
83,42,28
84,18,13
85,12,8
86,4,3
87,2,0
88,1,1
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
