1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,3,0
8,1,0
9,0,0
10,2,0
11,3,0
12,5,0
13,1,1
14,3,0
15,4,0
16,1,0
17,3,1
18,1,1
19,5,0
20,6,1
21,6,0
22,3,0
23,3,0
24,12,2
25,8,1
26,5,0
27,6,0
28,5,3
29,3,2
30,4,0
31,5,2
32,7,0
33,1,2
34,3,1
35,8,0
36,6,3
37,10,1
38,12,0
39,11,0
40,20,3
41,21,0
42,27,2
43,23,2
44,25,1
45,39,2
46,37,1
47,54,5
48,67,4
49,92,6
50,95,6
51,111,9
52,121,3
53,144,7
54,161,20
55,202,12
56,289,14
57,293,12
58,386,15
59,478,23
60,592,27
61,761,28
62,788,41
63,934,43
64,1110,57
65,1441,87
66,1710,93
67,2030,113
68,2373,125
69,2846,154
70,3403,188
71,4070,203
72,4830,247
73,5870,292
74,6866,365
75,8465,443
76,10055,502
77,12093,633
78,14471,753
79,17102,849
80,20553,1014
81,24667,1304
82,29221,1567
83,34631,1852
84,41409,2166
85,48461,2482
86,51825,2800
87,47555,2888
88,38530,2608
89,27154,2074
90,17493,1606
91,10245,1141
92,5691,783
93,3031,479
94,1431,309
95,711,179
96,374,82
97,140,54
98,64,28
99,21,18
100,11,12
101,4,1
102,2,3
103,0,0
104,0,0
105,0,0
106,0,0
107,0,1
108,0,0
109,0,0
