1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,2,0
17,6,0
18,2,2
19,2,0
20,9,0
21,6,0
22,5,0
23,3,0
24,5,1
25,3,0
26,2,0
27,5,0
28,1,1
29,7,0
30,6,0
31,9,1
32,5,0
33,12,0
34,13,0
35,13,0
36,12,0
37,15,1
38,22,1
39,27,1
40,50,3
41,39,1
42,53,3
43,83,7
44,100,2
45,103,7
46,138,4
47,163,7
48,177,10
49,198,10
50,253,17
51,322,17
52,370,17
53,401,19
54,479,36
55,584,35
56,714,33
57,970,47
58,1116,49
59,1326,71
60,1601,77
61,1956,96
62,2193,122
63,2547,146
64,2931,177
65,3641,200
66,4453,237
67,5168,255
68,6359,318
69,7619,400
70,9174,490
71,10865,590
72,13029,635
73,15628,863
74,18793,954
75,22391,1176
76,26901,1463
77,32183,1589
78,38414,2044
79,45697,2372
80,51605,2614
81,51427,2843
82,44715,2769
83,33826,2366
84,22789,1894
85,13956,1365
86,7893,940
87,4179,590
88,2102,384
89,1070,202
90,553,140
91,232,58
92,86,34
93,40,24
94,20,12
95,3,7
96,2,5
97,2,2
98,4,2
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
