1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,3,0
8,4,0
9,8,0
10,11,0
11,20,0
12,24,1
13,19,2
14,22,0
15,26,1
16,36,1
17,46,2
18,47,2
19,58,4
20,54,4
21,65,3
22,71,5
23,75,5
24,100,7
25,113,12
26,117,11
27,139,8
28,159,11
29,198,12
30,224,9
31,240,14
32,316,16
33,369,21
34,485,26
35,597,27
36,702,40
37,886,48
38,1061,49
39,1147,47
40,1363,81
41,1583,83
42,1879,104
43,2175,117
44,2716,153
45,3189,171
46,3993,226
47,4727,222
48,5470,293
49,6644,328
50,8066,370
51,9756,479
52,11576,622
53,13757,706
54,16549,890
55,19779,999
56,23646,1245
57,28363,1457
58,34246,1788
59,40692,2040
60,47923,2449
61,52495,2752
62,50467,2903
63,41581,2713
64,30194,2205
65,20059,1734
66,11927,1213
67,6518,822
68,3520,533
69,1727,321
70,817,199
71,361,89
72,182,35
73,95,24
74,38,17
75,14,8
76,3,4
77,3,1
78,0,1
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
