1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,2,0
9,2,0
10,0,0
11,3,1
12,3,0
13,1,1
14,2,0
15,5,0
16,6,0
17,5,0
18,6,0
19,4,0
20,6,1
21,9,1
22,12,0
23,9,1
24,8,2
25,20,0
26,34,2
27,29,1
28,41,3
29,43,2
30,49,0
31,66,9
32,66,3
33,87,2
34,113,6
35,117,8
36,125,6
37,137,10
38,186,12
39,232,12
40,300,7
41,364,17
42,468,22
43,540,21
44,613,27
45,686,44
46,865,49
47,980,51
48,1219,86
49,1462,71
50,1729,111
51,1998,114
52,2509,124
53,2951,159
54,3633,208
55,4336,199
56,5254,261
57,6249,303
58,7528,353
59,8898,411
60,10726,566
61,12999,659
62,15466,807
63,18766,1017
64,22265,1146
65,26623,1379
66,32201,1650
67,38245,1987
68,46118,2417
69,52228,2738
70,52942,2967
71,46346,2797
72,34893,2533
73,23651,1876
74,14823,1394
75,8287,958
76,4541,638
77,2310,384
78,1110,239
79,552,133
80,272,72
81,120,46
82,62,17
83,21,16
84,15,4
85,5,1
86,2,1
87,0,1
88,2,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
