1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,2,0
10,1,0
11,0,0
12,1,0
13,1,0
14,0,0
15,4,0
16,7,0
17,20,0
18,27,0
19,23,1
20,28,1
21,47,2
22,60,2
23,51,4
24,59,3
25,68,4
26,90,6
27,110,2
28,147,10
29,178,4
30,215,11
31,210,10
32,266,14
33,351,9
34,354,21
35,421,23
36,541,32
37,639,39
38,699,38
39,792,38
40,992,53
41,1199,71
42,1299,68
43,1629,75
44,1871,110
45,2296,134
46,2713,154
47,3194,148
48,4029,178
49,4818,262
50,5756,295
51,6941,367
52,8248,410
53,9946,460
54,11811,664
55,13692,722
56,16434,900
57,20183,967
58,24447,1219
59,28736,1537
60,34769,1733
61,41732,2184
62,48544,2505
63,52509,2845
64,49259,2910
65,40069,2633
66,28869,2195
67,18403,1638
68,11018,1202
69,6103,736
70,3197,486
71,1534,278
72,788,173
73,351,93
74,153,47
75,63,25
76,30,15
77,5,6
78,7,5
79,1,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
