1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,3,0
8,2,0
9,3,0
10,7,0
11,2,0
12,8,0
13,11,0
14,13,0
15,18,1
16,17,2
17,14,1
18,22,1
19,21,3
20,22,4
21,34,1
22,32,3
23,36,2
24,71,2
25,111,7
26,110,1
27,139,10
28,170,6
29,184,15
30,241,6
31,280,17
32,336,20
33,373,27
34,482,19
35,608,41
36,748,42
37,805,42
38,947,42
39,1177,63
40,1378,92
41,1483,76
42,1999,102
43,2223,125
44,2763,164
45,3420,172
46,4210,219
47,5061,258
48,6119,301
49,7351,343
50,8816,453
51,10266,565
52,12524,640
53,14478,787
54,17625,905
55,21009,1076
56,24748,1308
57,29784,1527
58,35189,1825
59,42518,2262
60,49562,2576
61,53136,2914
62,49218,2881
63,39429,2568
64,28183,2162
65,17883,1575
66,10708,1086
67,5845,758
68,2949,454
69,1472,305
70,680,181
71,348,77
72,162,55
73,54,30
74,31,14
75,16,6
76,5,6
77,3,0
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
