1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,4,0
10,1,0
11,7,0
12,8,0
13,10,0
14,5,0
15,9,0
16,9,0
17,6,0
18,7,1
19,3,1
20,8,1
21,2,0
22,10,1
23,7,1
24,3,1
25,7,0
26,10,0
27,9,0
28,8,2
29,6,1
30,12,1
31,14,1
32,17,2
33,22,0
34,40,1
35,37,0
36,71,0
37,104,2
38,129,3
39,147,5
40,165,4
41,171,11
42,216,8
43,295,19
44,345,17
45,410,19
46,512,20
47,624,39
48,719,32
49,909,39
50,1066,59
51,1288,61
52,1441,87
53,1791,91
54,2324,124
55,2775,117
56,3383,157
57,3986,195
58,4757,223
59,5861,294
60,6982,340
61,8481,444
62,10118,513
63,11999,607
64,14381,744
65,16976,835
66,20711,1077
67,24972,1307
68,29858,1537
69,35762,1823
70,42975,2156
71,50394,2549
72,53899,2899
73,50030,2936
74,40144,2614
75,28069,2188
76,18338,1636
77,10757,1146
78,6033,703
79,3052,452
80,1517,281
81,744,162
82,321,92
83,160,56
84,53,24
85,31,26
86,13,10
87,3,2
88,2,3
89,0,2
90,0,1
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
