1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,2,0
14,3,0
15,3,0
16,13,0
17,20,0
18,22,1
19,21,1
20,31,1
21,23,0
22,28,1
23,30,5
24,38,2
25,33,0
26,45,4
27,48,8
28,59,3
29,81,4
30,104,9
31,84,8
32,102,8
33,158,7
34,155,8
35,187,6
36,244,12
37,325,16
38,352,25
39,393,18
40,453,23
41,601,36
42,667,24
43,762,37
44,913,62
45,1130,60
46,1328,63
47,1452,75
48,1862,92
49,2239,102
50,2697,128
51,3122,163
52,3624,204
53,4446,234
54,5378,257
55,6290,358
56,7461,380
57,9042,467
58,10991,572
59,13179,682
60,15682,755
61,18865,894
62,22447,1133
63,27311,1428
64,32690,1651
65,38946,1966
66,45971,2399
67,51885,2794
68,51656,2885
69,44976,2676
70,33885,2445
71,22534,1883
72,13955,1427
73,7861,889
74,4353,576
75,2070,361
76,1106,233
77,490,112
78,245,69
79,107,37
80,41,21
81,20,10
82,10,3
83,4,6
84,1,6
85,1,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
