1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,0,0
7,2,0
8,1,0
9,2,0
10,1,0
11,3,0
12,1,0
13,2,0
14,1,0
15,11,1
16,1,1
17,7,1
18,10,1
19,15,0
20,8,0
21,13,0
22,20,0
23,17,1
24,19,2
25,26,0
26,33,3
27,52,2
28,63,3
29,73,3
30,78,6
31,92,9
32,141,5
33,169,12
34,199,10
35,258,8
36,279,17
37,362,17
38,423,29
39,543,21
40,615,42
41,671,30
42,844,41
43,1075,48
44,1179,64
45,1369,67
46,1593,88
47,1949,104
48,2386,130
49,2949,141
50,3296,161
51,4028,232
52,4909,261
53,5616,300
54,6795,376
55,8048,435
56,9647,542
57,11483,565
58,13706,704
59,16316,831
60,19360,993
61,23302,1265
62,27838,1456
63,33252,1715
64,39740,2081
65,47196,2435
66,51934,2753
67,49699,2835
68,42029,2674
69,30690,2223
70,20207,1717
71,12007,1191
72,6778,828
73,3670,568
74,1841,369
75,831,207
76,437,92
77,194,58
78,74,32
79,43,14
80,14,9
81,1,4
82,4,2
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
