1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,2,0
12,0,0
13,1,0
14,0,0
15,5,0
16,2,0
17,3,0
18,1,0
19,3,0
20,7,0
21,3,0
22,5,0
23,3,0
24,4,0
25,3,0
26,3,0
27,2,0
28,6,0
29,3,0
30,9,0
31,6,0
32,6,0
33,8,1
34,25,0
35,15,2
36,24,0
37,20,2
38,21,3
39,27,4
40,31,1
41,20,2
42,43,3
43,27,2
44,38,1
45,55,2
46,33,2
47,55,9
48,54,6
49,54,3
50,68,3
51,76,9
52,96,6
53,131,3
54,126,11
55,163,9
56,213,12
57,224,9
58,271,16
59,353,18
60,400,26
61,524,29
62,586,29
63,715,26
64,920,41
65,1123,50
66,1318,71
67,1637,68
68,1952,98
69,2327,99
70,2789,121
71,3442,165
72,4006,185
73,4680,225
74,5796,316
75,6878,369
76,8038,377
77,9756,494
78,11561,629
79,13837,735
80,16599,814
81,19606,1066
82,23298,1240
83,28534,1465
84,33851,1780
85,40880,2094
86,48019,2410
87,52843,2863
88,50216,2814
89,41618,2679
90,30239,2266
91,19583,1743
92,11787,1197
93,6502,822
94,3427,540
95,1745,336
96,814,180
97,356,107
98,165,55
99,65,25
100,31,18
101,11,9
102,8,2
103,1,4
104,0,0
105,1,0
106,0,1
107,0,0
108,0,0
109,0,0
