1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,3,0
12,6,0
13,3,1
14,8,0
15,3,1
16,14,1
17,18,1
18,15,0
19,19,1
20,15,1
21,30,1
22,35,1
23,37,2
24,37,5
25,43,1
26,63,6
27,72,3
28,83,6
29,93,5
30,121,3
31,149,14
32,200,6
33,234,15
34,270,18
35,358,21
36,418,12
37,474,22
38,570,38
39,731,38
40,947,43
41,1052,50
42,1192,77
43,1501,74
44,1765,88
45,2254,100
46,2591,141
47,3078,152
48,3754,159
49,4525,253
50,5215,257
51,6326,306
52,7648,375
53,9226,464
54,10845,521
55,13224,657
56,15783,848
57,18867,979
58,22212,1190
59,26608,1399
60,31690,1629
61,38110,2001
62,45575,2385
63,51586,2732
64,52557,2928
65,45999,2845
66,34822,2459
67,24045,1961
68,15029,1383
69,8497,962
70,4591,635
71,2337,385
72,1135,222
73,537,127
74,235,65
75,110,42
76,43,20
77,22,12
78,7,7
79,2,2
80,0,4
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
