1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,7,0
8,2,0
9,8,0
10,8,0
11,15,1
12,15,0
13,15,1
14,15,0
15,18,2
16,15,1
17,25,0
18,19,1
19,21,2
20,25,2
21,43,3
22,47,4
23,46,0
24,75,2
25,74,3
26,97,4
27,112,8
28,123,10
29,160,6
30,176,15
31,242,9
32,270,14
33,283,15
34,388,17
35,431,28
36,533,26
37,666,41
38,727,32
39,913,41
40,1103,61
41,1335,55
42,1642,77
43,1991,83
44,2362,120
45,2790,141
46,3380,185
47,3945,203
48,4786,238
49,5668,281
50,7012,337
51,8332,423
52,10003,485
53,11920,618
54,13981,725
55,16879,867
56,20288,1080
57,23765,1314
58,28707,1519
59,34029,1720
60,40565,2145
61,48039,2498
62,52770,2906
63,50392,2826
64,41811,2692
65,30336,2206
66,19681,1715
67,11966,1240
68,6755,841
69,3631,557
70,1721,325
71,846,163
72,401,113
73,146,54
74,62,24
75,38,22
76,10,8
77,7,7
78,4,2
79,1,1
80,1,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
