1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,2,0
8,4,0
9,8,0
10,3,0
11,6,0
12,5,1
13,5,0
14,2,0
15,6,1
16,8,3
17,2,1
18,7,0
19,13,1
20,7,2
21,16,0
22,7,0
23,21,2
24,16,0
25,21,2
26,16,2
27,32,3
28,27,4
29,34,1
30,57,2
31,44,3
32,58,3
33,55,2
34,59,2
35,77,9
36,79,6
37,96,9
38,113,9
39,121,12
40,143,10
41,214,7
42,236,11
43,214,14
44,272,20
45,360,14
46,376,32
47,448,28
48,522,30
49,614,31
50,775,49
51,897,51
52,1090,59
53,1335,64
54,1509,79
55,1660,99
56,2041,133
57,2402,139
58,2680,156
59,3233,188
60,3905,219
61,4733,252
62,5544,309
63,6679,367
64,8162,429
65,9706,440
66,11634,604
67,13662,707
68,16617,843
69,19833,977
70,23997,1215
71,28374,1509
72,33921,1745
73,40649,2042
74,47839,2477
75,52602,2778
76,50245,2837
77,41608,2680
78,30412,2197
79,19903,1770
80,11532,1247
81,6606,834
82,3478,468
83,1735,308
84,853,194
85,376,107
86,181,51
87,87,30
88,36,17
89,12,6
90,5,2
91,4,2
92,1,1
93,0,0
94,1,0
95,0,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
