1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,1
10,2,0
11,0,0
12,0,0
13,2,0
14,0,0
15,0,0
16,2,1
17,0,0
18,1,0
19,1,0
20,3,0
21,6,0
22,3,0
23,5,0
24,6,0
25,3,1
26,0,0
27,4,0
28,6,0
29,5,1
30,11,0
31,6,1
32,10,0
33,18,0
34,13,0
35,19,0
36,19,2
37,21,2
38,35,2
39,47,3
40,63,1
41,64,5
42,69,1
43,82,3
44,99,8
45,97,6
46,156,10
47,195,10
48,231,13
49,254,10
50,266,15
51,329,17
52,373,22
53,469,27
54,568,28
55,621,27
56,789,45
57,821,53
58,1051,68
59,1291,83
60,1559,99
61,1863,95
62,2254,110
63,2766,146
64,3336,161
65,4042,187
66,4635,253
67,5609,304
68,6777,365
69,8065,378
70,9675,530
71,11539,627
72,13607,705
73,16499,902
74,19918,1005
75,23463,1158
76,28011,1400
77,33698,1748
78,40058,2073
79,47858,2469
80,52579,2823
81,51368,2851
82,42922,2742
83,32011,2307
84,20615,1728
85,12778,1316
86,7042,878
87,3718,540
88,1895,314
89,888,198
90,415,107
91,194,54
92,83,33
93,42,19
94,25,13
95,7,1
96,1,2
97,3,1
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
