1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,8,1
7,5,0
8,7,1
9,5,1
10,6,2
11,4,1
12,5,0
13,8,0
14,5,1
15,12,0
16,7,0
17,15,2
18,21,1
19,20,0
20,25,2
21,22,2
22,12,3
23,13,2
24,23,0
25,30,3
26,27,4
27,42,3
28,54,1
29,63,3
30,68,3
31,102,6
32,129,6
33,154,4
34,196,9
35,228,10
36,263,13
37,329,17
38,397,15
39,448,18
40,569,30
41,643,34
42,757,40
43,866,47
44,1052,57
45,1278,66
46,1504,73
47,1880,105
48,2244,109
49,2654,120
50,3187,157
51,3773,214
52,4387,234
53,5250,309
54,6427,361
55,7720,338
56,9059,501
57,10946,558
58,13198,699
59,15562,783
60,18936,963
61,22492,1129
62,26974,1407
63,31861,1629
64,38328,1993
65,46525,2271
66,51401,2815
67,51956,2921
68,45666,2793
69,34947,2341
70,23595,1912
71,14497,1440
72,8497,946
73,4471,614
74,2251,415
75,1149,214
76,528,144
77,230,67
78,91,37
79,42,19
80,19,12
81,2,4
82,2,4
83,2,3
84,3,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
