1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,1
7,2,0
8,5,0
9,10,0
10,3,0
11,10,0
12,8,0
13,12,0
14,21,0
15,25,2
16,34,0
17,34,2
18,36,4
19,57,1
20,76,2
21,80,4
22,98,5
23,114,5
24,145,13
25,173,11
26,163,12
27,191,8
28,242,13
29,238,24
30,270,17
31,344,23
32,415,20
33,479,33
34,630,32
35,708,30
36,917,52
37,1105,48
38,1350,50
39,1417,62
40,1838,108
41,2056,124
42,2539,123
43,3086,166
44,3657,177
45,4347,238
46,5010,290
47,6028,323
48,7322,366
49,8740,450
50,10327,554
51,12420,629
52,15053,810
53,17855,896
54,21358,1096
55,25141,1311
56,30361,1617
57,36541,1854
58,43388,2368
59,49592,2621
60,51816,2809
61,46794,2877
62,36678,2563
63,25601,1954
64,16039,1539
65,9442,994
66,5126,668
67,2698,422
68,1334,267
69,588,146
70,280,70
71,129,41
72,58,24
73,26,11
74,6,5
75,1,4
76,0,0
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
