1,1,0
2,0,0
3,2,0
4,2,0
5,7,0
6,3,0
7,6,0
8,11,0
9,6,0
10,4,2
11,6,0
12,12,1
13,18,1
14,17,1
15,21,0
16,34,0
17,49,2
18,63,2
19,69,3
20,112,1
21,122,6
22,122,6
23,161,6
24,186,7
25,228,8
26,277,11
27,339,12
28,382,17
29,493,28
30,559,21
31,722,36
32,822,37
33,938,41
34,1200,59
35,1369,81
36,1704,73
37,1988,90
38,2497,144
39,3053,148
40,3645,172
41,4384,207
42,5075,258
43,6199,315
44,7612,384
45,8889,426
46,11108,554
47,12795,656
48,15057,833
49,18357,945
50,22018,1151
51,26563,1297
52,31427,1637
53,37221,1932
54,44267,2309
55,50979,2725
56,52134,2945
57,46242,2794
58,35604,2525
59,24819,2013
60,15201,1430
61,8917,996
62,4637,617
63,2470,431
64,1176,250
65,545,145
66,275,79
67,125,39
68,55,21
69,29,10
70,13,12
71,6,7
72,3,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
