1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,4,0
7,2,1
8,2,0
9,1,0
10,2,0
11,5,1
12,2,1
13,1,0
14,6,0
15,6,1
16,8,0
17,7,1
18,6,2
19,5,4
20,9,0
21,16,0
22,7,3
23,14,1
24,17,0
25,18,2
26,13,2
27,14,1
28,21,2
29,18,2
30,16,3
31,23,2
32,20,1
33,22,1
34,37,2
35,40,2
36,57,3
37,73,3
38,82,3
39,75,8
40,98,5
41,90,5
42,129,9
43,153,7
44,188,9
45,203,6
46,228,19
47,281,20
48,351,17
49,439,19
50,502,21
51,633,36
52,691,39
53,899,55
54,1017,54
55,1229,69
56,1477,71
57,1674,95
58,2127,120
59,2519,131
60,2833,168
61,3416,204
62,4252,216
63,5098,292
64,6237,336
65,7434,390
66,8905,452
67,10403,515
68,12694,667
69,15431,759
70,18563,934
71,21919,1120
72,26110,1408
73,31372,1564
74,37618,1920
75,44836,2260
76,51725,2763
77,51975,2886
78,45761,2731
79,34799,2544
80,23874,1933
81,14917,1435
82,8474,954
83,4469,583
84,2246,371
85,1120,227
86,524,121
87,250,68
88,86,37
89,32,18
90,20,11
91,12,5
92,5,2
93,2,1
94,2,1
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
