1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,1,0
9,5,0
10,3,1
11,1,0
12,1,0
13,1,1
14,2,1
15,0,0
16,4,0
17,3,0
18,2,1
19,2,0
20,4,1
21,3,1
22,5,1
23,12,0
24,11,0
25,12,1
26,16,0
27,18,0
28,14,2
29,21,2
30,16,3
31,17,2
32,25,2
33,29,1
34,34,2
35,55,5
36,64,10
37,75,2
38,89,3
39,91,2
40,97,7
41,145,10
42,144,7
43,168,7
44,207,14
45,274,9
46,305,19
47,367,26
48,440,21
49,562,27
50,614,31
51,778,38
52,882,54
53,1083,51
54,1304,70
55,1513,74
56,1841,92
57,2175,106
58,2681,146
59,3356,183
60,3986,193
61,4764,249
62,5728,271
63,6869,352
64,8180,399
65,9926,457
66,11781,630
67,14059,740
68,17079,866
69,20269,1014
70,24156,1273
71,28688,1503
72,34047,1814
73,40943,2150
74,48204,2490
75,52251,2783
76,50097,2958
77,41544,2753
78,30258,2231
79,19849,1714
80,11860,1230
81,6743,809
82,3431,517
83,1758,340
84,841,202
85,393,113
86,180,53
87,69,41
88,32,16
89,12,5
90,8,6
91,3,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
