1,1,0
2,0,0
3,3,0
4,10,0
5,12,0
6,12,0
7,11,0
8,7,0
9,24,0
10,22,1
11,32,0
12,45,1
13,50,4
14,63,2
15,87,3
16,77,2
17,90,2
18,104,9
19,113,5
20,149,5
21,155,10
22,179,4
23,191,15
24,255,19
25,306,12
26,370,11
27,434,15
28,539,27
29,655,34
30,711,35
31,828,47
32,1034,50
33,1202,63
34,1464,75
35,1705,97
36,2032,117
37,2296,120
38,2868,145
39,3382,185
40,4114,217
41,4722,249
42,5741,282
43,6843,387
44,8310,435
45,9920,497
46,11819,637
47,14244,703
48,17046,855
49,20267,1009
50,24013,1207
51,28903,1542
52,34813,1835
53,41743,2141
54,49025,2545
55,53447,2833
56,50625,2899
57,40425,2620
58,29250,2212
59,18856,1625
60,11274,1170
61,5977,797
62,3160,500
63,1653,281
64,765,161
65,345,96
66,161,50
67,46,35
68,34,13
69,14,7
70,8,5
71,1,2
72,0,1
73,1,0
74,0,1
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
