1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,6,0
7,8,0
8,17,0
9,19,0
10,15,0
11,35,2
12,33,2
13,40,2
14,41,3
15,53,1
16,87,2
17,57,8
18,91,11
19,104,1
20,130,5
21,134,10
22,129,10
23,187,9
24,192,12
25,247,22
26,333,16
27,365,27
28,393,23
29,462,25
30,563,42
31,698,38
32,781,48
33,945,49
34,1028,74
35,1280,71
36,1505,90
37,1884,111
38,2220,107
39,2473,132
40,2918,172
41,3516,202
42,4232,218
43,5039,257
44,6260,317
45,7433,364
46,8838,486
47,10440,534
48,12858,602
49,15383,802
50,18037,911
51,22069,1123
52,25921,1365
53,31224,1533
54,37870,1913
55,44854,2339
56,51518,2618
57,52551,2943
58,46641,2793
59,36186,2429
60,24711,1921
61,15406,1448
62,8781,1014
63,4773,661
64,2463,392
65,1213,248
66,559,133
67,269,73
68,110,30
69,50,13
70,13,13
71,10,9
72,1,1
73,4,0
74,1,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
