1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,3,0
8,7,0
9,7,0
10,12,0
11,12,0
12,10,0
13,9,1
14,14,0
15,25,0
16,38,0
17,40,1
18,61,1
19,60,4
20,79,6
21,107,2
22,122,8
23,175,4
24,230,5
25,262,6
26,287,12
27,352,15
28,419,19
29,498,26
30,564,32
31,662,43
32,840,39
33,923,44
34,1114,64
35,1306,76
36,1678,80
37,2122,101
38,2488,118
39,2926,152
40,3422,182
41,4017,168
42,4638,254
43,5611,277
44,6634,358
45,7897,425
46,9462,516
47,11367,645
48,13229,713
49,15978,866
50,19168,1042
51,22951,1194
52,27289,1455
53,32579,1682
54,38924,2028
55,45543,2319
56,51310,2767
57,50583,2888
58,43015,2569
59,31800,2413
60,21051,1771
61,12979,1250
62,7257,823
63,3883,591
64,1995,327
65,1029,219
66,454,125
67,211,65
68,78,35
69,36,21
70,16,5
71,8,7
72,3,0
73,1,2
74,2,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
