1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,5,0
8,3,0
9,4,0
10,2,0
11,3,0
12,2,0
13,4,0
14,3,0
15,3,1
16,1,2
17,3,0
18,4,0
19,2,0
20,1,1
21,4,0
22,1,2
23,7,0
24,2,0
25,7,1
26,4,0
27,8,0
28,6,1
29,7,2
30,8,2
31,6,1
32,14,0
33,11,0
34,14,0
35,18,2
36,12,0
37,32,1
38,29,0
39,45,0
40,36,0
41,44,2
42,56,3
43,50,7
44,50,2
45,57,4
46,76,4
47,87,7
48,87,8
49,114,7
50,129,9
51,155,12
52,230,9
53,265,12
54,292,14
55,358,15
56,487,21
57,571,26
58,670,27
59,843,43
60,1065,53
61,1227,58
62,1416,68
63,1739,81
64,2033,106
65,2313,126
66,2805,164
67,3384,200
68,4100,222
69,4934,254
70,5832,329
71,6868,362
72,8245,412
73,9830,534
74,11886,618
75,14345,709
76,17176,883
77,20676,1065
78,24799,1208
79,29548,1556
80,35311,1857
81,42551,2195
82,49609,2581
83,52871,2767
84,48960,2880
85,39450,2527
86,28034,2215
87,17955,1573
88,10506,1111
89,5789,753
90,3027,496
91,1507,257
92,738,160
93,317,98
94,146,65
95,57,27
96,29,18
97,15,5
98,4,2
99,2,3
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
