1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,3,0
10,0,0
11,5,0
12,6,0
13,5,0
14,3,1
15,2,0
16,1,0
17,1,1
18,2,0
19,4,1
20,2,1
21,5,0
22,9,0
23,3,2
24,7,1
25,3,0
26,3,0
27,5,0
28,3,1
29,14,1
30,14,1
31,28,0
32,32,0
33,43,0
34,34,0
35,48,4
36,67,3
37,57,6
38,79,4
39,88,5
40,71,8
41,105,3
42,125,12
43,159,4
44,191,8
45,193,14
46,257,16
47,294,18
48,372,24
49,438,22
50,489,26
51,592,39
52,744,42
53,867,45
54,1085,48
55,1305,53
56,1582,75
57,1967,87
58,2267,108
59,2665,135
60,3230,175
61,3809,175
62,4737,218
63,5564,282
64,6530,381
65,7641,416
66,9297,489
67,10972,623
68,13343,629
69,16131,752
70,19001,1017
71,22731,1183
72,27102,1400
73,32606,1634
74,39385,1995
75,46552,2302
76,52333,2804
77,52355,3106
78,45132,2804
79,34084,2349
80,22673,1797
81,14076,1402
82,8155,938
83,4302,611
84,2200,396
85,1080,232
86,521,128
87,210,75
88,103,31
89,43,20
90,19,8
91,6,5
92,2,5
93,0,3
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
