1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,3,0
8,4,0
9,8,0
10,8,0
11,16,1
12,19,1
13,31,1
14,20,1
15,29,3
16,33,4
17,36,2
18,60,1
19,59,0
20,88,3
21,115,6
22,149,4
23,154,6
24,190,15
25,224,10
26,205,19
27,260,14
28,384,19
29,471,27
30,545,22
31,619,27
32,786,36
33,880,43
34,1032,53
35,1294,76
36,1532,61
37,1894,95
38,2092,135
39,2619,133
40,3196,172
41,3750,179
42,4412,232
43,5263,283
44,6250,346
45,7491,450
46,8885,429
47,10600,535
48,12638,644
49,15260,798
50,18679,943
51,22239,1135
52,26322,1268
53,31794,1608
54,38069,1935
55,45423,2335
56,51850,2648
57,53296,2904
58,47111,2809
59,36216,2490
60,24977,2053
61,15506,1557
62,8843,1029
63,4910,648
64,2541,391
65,1253,272
66,575,135
67,274,78
68,102,33
69,40,25
70,19,16
71,10,6
72,1,4
73,2,2
74,0,1
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
