1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,4,0
8,9,0
9,20,0
10,20,0
11,25,1
12,25,2
13,31,0
14,39,2
15,49,0
16,62,4
17,73,1
18,70,2
19,72,2
20,98,5
21,134,6
22,168,2
23,164,11
24,192,9
25,225,13
26,239,22
27,299,23
28,336,24
29,356,14
30,490,21
31,560,20
32,685,35
33,868,39
34,921,53
35,1089,50
36,1332,63
37,1566,94
38,1947,86
39,2330,115
40,2761,143
41,3282,163
42,3862,174
43,4660,275
44,5556,297
45,6503,345
46,7874,411
47,9479,477
48,11085,612
49,13239,692
50,16099,862
51,19208,990
52,23108,1222
53,27619,1435
54,32841,1706
55,39771,1985
56,46898,2434
57,52689,2727
58,51757,2879
59,43799,2727
60,32779,2342
61,22047,1788
62,13287,1319
63,7545,941
64,4075,566
65,2045,336
66,987,190
67,461,116
68,202,71
69,91,42
70,32,15
71,21,7
72,10,7
73,6,5
74,1,4
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
