1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,2,0
9,0,0
10,0,0
11,2,0
12,0,0
13,3,0
14,5,0
15,1,0
16,3,0
17,5,0
18,11,0
19,22,0
20,23,0
21,38,0
22,55,2
23,74,0
24,90,1
25,87,1
26,80,5
27,103,5
28,145,7
29,184,12
30,234,13
31,271,20
32,338,17
33,391,16
34,468,20
35,588,32
36,681,30
37,760,52
38,950,39
39,1217,54
40,1399,74
41,1590,97
42,2013,87
43,2390,126
44,2830,145
45,3441,172
46,4131,219
47,4718,244
48,5844,273
49,7016,374
50,8666,440
51,10376,488
52,12141,630
53,14692,713
54,17448,945
55,20898,1092
56,24940,1275
57,29667,1527
58,35669,1824
59,42736,2221
60,49954,2670
61,53380,2824
62,49446,2783
63,39851,2565
64,28014,2142
65,17796,1522
66,10713,1140
67,5895,722
68,3095,467
69,1505,266
70,772,165
71,321,87
72,141,50
73,75,26
74,28,14
75,13,5
76,6,1
77,2,1
78,0,1
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
