1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,1
9,0,0
10,1,0
11,2,0
12,3,0
13,0,0
14,0,0
15,3,0
16,3,0
17,3,0
18,1,0
19,3,0
20,2,1
21,6,1
22,2,0
23,5,1
24,2,2
25,3,0
26,4,2
27,4,1
28,8,1
29,9,1
30,7,0
31,14,1
32,17,0
33,14,1
34,24,1
35,27,4
36,34,0
37,45,3
38,51,2
39,49,4
40,78,2
41,73,5
42,89,5
43,115,6
44,141,9
45,173,8
46,181,11
47,215,15
48,254,12
49,303,13
50,448,13
51,447,21
52,564,26
53,679,26
54,795,46
55,939,57
56,1078,56
57,1326,83
58,1639,78
59,2003,92
60,2277,127
61,2725,157
62,3303,182
63,3835,169
64,4741,256
65,5682,313
66,6776,352
67,8035,408
68,9762,485
69,11751,580
70,13887,723
71,16776,821
72,20025,1037
73,24197,1253
74,28774,1414
75,33935,1750
76,40847,2110
77,48015,2571
78,52366,2851
79,49775,2845
80,40999,2756
81,29511,2248
82,19370,1712
83,11588,1182
84,6647,788
85,3347,512
86,1652,323
87,782,192
88,353,118
89,152,51
90,81,39
91,32,20
92,12,6
93,6,5
94,3,2
95,1,6
96,2,3
97,0,1
98,0,0
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
