1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,6,0
7,12,0
8,11,0
9,6,1
10,4,2
11,25,0
12,21,4
13,29,1
14,44,1
15,52,1
16,63,1
17,60,3
18,69,1
19,89,6
20,111,1
21,115,11
22,139,11
23,181,9
24,202,9
25,223,10
26,249,14
27,329,22
28,427,9
29,508,36
30,601,33
31,703,37
32,794,45
33,859,56
34,1107,55
35,1190,75
36,1402,73
37,1691,99
38,2067,111
39,2533,152
40,3080,184
41,3630,179
42,4234,203
43,5260,254
44,6274,327
45,7596,360
46,8872,435
47,10790,565
48,12890,681
49,15239,783
50,18199,925
51,21744,1142
52,26191,1322
53,31372,1555
54,37505,1915
55,44472,2318
56,50732,2700
57,52414,2933
58,45665,2805
59,35140,2501
60,24066,1963
61,15217,1465
62,8606,1003
63,4745,635
64,2464,395
65,1156,256
66,527,144
67,240,69
68,103,38
69,64,21
70,19,11
71,9,7
72,2,4
73,1,4
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
