1,1,0
2,0,0
3,2,0
4,6,0
5,16,0
6,21,0
7,25,1
8,20,0
9,32,0
10,35,2
11,43,2
12,44,3
13,52,6
14,56,1
15,71,2
16,88,2
17,104,4
18,128,5
19,139,10
20,151,14
21,148,7
22,159,12
23,261,13
24,301,14
25,344,24
26,399,26
27,497,29
28,561,40
29,682,47
30,858,49
31,966,56
32,1172,62
33,1388,68
34,1671,83
35,2016,85
36,2367,116
37,2854,148
38,3396,172
39,4043,212
40,4750,265
41,5866,335
42,7021,388
43,8411,420
44,9993,482
45,11926,634
46,14160,712
47,16993,923
48,20252,1054
49,24164,1268
50,28801,1478
51,34530,1791
52,41121,2116
53,48135,2547
54,51947,2869
55,49114,2881
56,39775,2663
57,28352,2168
58,18443,1670
59,10902,1192
60,6136,777
61,3129,500
62,1564,292
63,756,166
64,375,106
65,160,70
66,67,31
67,29,11
68,12,5
69,5,8
70,4,3
71,1,0
72,0,2
73,0,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
