1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,2,0
16,0,0
17,1,0
18,0,0
19,2,0
20,2,0
21,0,0
22,4,0
23,6,0
24,11,0
25,11,0
26,4,1
27,8,0
28,12,1
29,5,1
30,6,2
31,7,2
32,14,1
33,23,1
34,25,0
35,32,0
36,47,1
37,61,2
38,90,1
39,95,4
40,107,3
41,117,5
42,151,5
43,196,9
44,279,8
45,337,17
46,394,16
47,541,21
48,561,25
49,679,31
50,818,37
51,985,45
52,1224,51
53,1497,73
54,1803,78
55,2242,103
56,2685,140
57,3186,155
58,3678,172
59,4447,252
60,5372,282
61,6404,326
62,7527,372
63,8915,451
64,10800,533
65,12773,695
66,15540,802
67,18585,904
68,22127,1161
69,26376,1334
70,31482,1632
71,37763,1858
72,45236,2304
73,52383,2744
74,53683,2945
75,47656,2880
76,36812,2580
77,25281,2000
78,15649,1565
79,8868,986
80,4883,646
81,2494,375
82,1219,237
83,637,150
84,286,74
85,131,36
86,47,25
87,21,10
88,4,5
89,6,5
90,1,1
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
