1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,6,0
10,8,0
11,12,0
12,10,0
13,20,1
14,28,1
15,38,0
16,42,1
17,38,1
18,49,2
19,44,5
20,70,7
21,58,4
22,88,5
23,99,5
24,122,10
25,123,8
26,175,5
27,201,14
28,249,7
29,271,16
30,350,19
31,373,16
32,502,37
33,619,32
34,686,33
35,857,45
36,948,37
37,1176,64
38,1280,78
39,1537,103
40,1874,118
41,2302,130
42,2759,135
43,3280,183
44,4005,188
45,4759,215
46,5685,261
47,7022,328
48,8387,378
49,10258,500
50,11855,608
51,14547,728
52,17023,848
53,20695,1044
54,24699,1283
55,29114,1549
56,34870,1797
57,41783,2125
58,48752,2537
59,52600,2882
60,49319,2854
61,40301,2668
62,28886,2131
63,18644,1668
64,11077,1127
65,6022,788
66,3187,549
67,1601,313
68,793,160
69,350,112
70,148,58
71,67,23
72,31,11
73,14,6
74,2,8
75,1,2
76,2,2
77,0,2
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
