1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,3,0
12,2,0
13,5,1
14,6,0
15,6,1
16,3,0
17,9,0
18,4,1
19,14,0
20,21,1
21,26,0
22,17,2
23,25,1
24,38,0
25,31,1
26,35,4
27,49,4
28,79,1
29,63,4
30,73,5
31,99,4
32,156,11
33,152,8
34,164,9
35,200,7
36,258,14
37,359,15
38,395,22
39,488,25
40,571,19
41,748,27
42,901,36
43,1066,55
44,1273,57
45,1637,78
46,1905,93
47,2265,120
48,2600,107
49,3383,155
50,3857,200
51,4555,246
52,5291,264
53,6535,362
54,7576,403
55,9277,478
56,10957,576
57,13096,680
58,15812,836
59,18733,915
60,22653,1123
61,26717,1409
62,31903,1607
63,37654,1952
64,45083,2351
65,51336,2814
66,51914,2911
67,45305,2869
68,34250,2516
69,23356,1911
70,14468,1409
71,8418,950
72,4500,636
73,2275,374
74,1103,260
75,544,114
76,248,77
77,117,38
78,32,24
79,21,7
80,6,4
81,4,4
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
