1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,1,0
10,1,1
11,0,0
12,1,1
13,2,0
14,0,0
15,1,0
16,0,0
17,1,0
18,2,0
19,2,0
20,3,0
21,13,0
22,5,0
23,9,0
24,18,1
25,16,1
26,22,2
27,20,2
28,31,1
29,41,3
30,44,4
31,50,2
32,30,8
33,51,2
34,67,7
35,68,0
36,95,7
37,93,7
38,132,7
39,110,6
40,162,15
41,189,9
42,234,13
43,254,11
44,333,11
45,407,23
46,439,29
47,512,28
48,590,37
49,713,36
50,868,65
51,1061,53
52,1281,65
53,1489,80
54,1814,95
55,2000,107
56,2494,139
57,3082,164
58,3586,161
59,4372,235
60,5205,255
61,6273,333
62,7565,386
63,8740,450
64,10417,546
65,12495,662
66,15056,825
67,18080,914
68,21604,1101
69,25997,1339
70,31202,1603
71,36794,1918
72,44105,2274
73,50377,2567
74,51669,2870
75,46075,2790
76,35660,2531
77,24713,2013
78,15298,1411
79,8886,976
80,4658,625
81,2443,427
82,1207,238
83,540,154
84,226,87
85,116,46
86,40,21
87,25,15
88,5,8
89,3,3
90,3,1
91,1,2
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
