1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,4,0
7,5,0
8,11,0
9,18,1
10,25,0
11,29,1
12,34,3
13,34,1
14,29,1
15,30,1
16,48,7
17,48,5
18,59,5
19,71,2
20,109,6
21,112,7
22,103,11
23,128,12
24,157,12
25,220,10
26,231,17
27,265,11
28,379,17
29,406,24
30,487,21
31,610,30
32,745,32
33,818,37
34,1055,51
35,1272,64
36,1387,71
37,1671,102
38,2000,113
39,2478,120
40,2772,160
41,3435,194
42,3979,251
43,4816,244
44,5660,302
45,6814,357
46,8322,436
47,9895,480
48,11806,584
49,14301,764
50,16873,893
51,20135,1079
52,24144,1208
53,29363,1409
54,34918,1816
55,41526,2135
56,48761,2575
57,52354,2914
58,48988,2884
59,40224,2536
60,28907,2280
61,18484,1712
62,10975,1110
63,6214,773
64,3270,480
65,1626,286
66,724,169
67,348,110
68,168,48
69,61,30
70,29,15
71,11,5
72,8,3
73,4,4
74,0,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
