1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,4,0
7,3,0
8,1,0
9,3,0
10,1,0
11,2,0
12,2,0
13,1,0
14,0,0
15,2,0
16,1,0
17,1,0
18,3,0
19,6,0
20,1,0
21,1,0
22,4,0
23,2,1
24,7,0
25,9,2
26,3,1
27,14,1
28,12,1
29,22,0
30,24,0
31,23,2
32,32,2
33,19,1
34,25,3
35,34,4
36,35,5
37,34,3
38,42,5
39,42,8
40,44,6
41,75,3
42,69,6
43,79,9
44,159,7
45,172,7
46,209,8
47,263,7
48,307,7
49,372,18
50,410,24
51,435,25
52,562,30
53,660,45
54,753,31
55,892,54
56,1078,54
57,1339,64
58,1716,94
59,2017,101
60,2458,140
61,2812,138
62,3376,183
63,4101,218
64,4946,268
65,5833,298
66,7118,374
67,8457,413
68,10050,491
69,12208,633
70,14725,741
71,17747,856
72,20922,1090
73,25040,1285
74,29952,1587
75,36434,1805
76,43668,2177
77,50842,2601
78,53287,2861
79,48923,2924
80,38481,2640
81,27136,2061
82,17238,1568
83,10139,1110
84,5501,736
85,2950,481
86,1431,313
87,673,146
88,326,93
89,150,59
90,58,18
91,22,13
92,12,6
93,3,1
94,3,5
95,0,1
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
