1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,1
7,2,0
8,3,0
9,1,0
10,3,0
11,2,1
12,4,0
13,3,0
14,3,0
15,8,0
16,5,1
17,4,1
18,7,0
19,15,0
20,12,0
21,29,0
22,37,2
23,37,0
24,49,0
25,58,2
26,66,4
27,92,5
28,114,6
29,132,8
30,130,8
31,160,4
32,175,11
33,211,18
34,252,18
35,334,18
36,402,19
37,411,27
38,546,32
39,629,24
40,759,28
41,857,56
42,982,68
43,1156,63
44,1371,84
45,1609,105
46,1974,87
47,2354,123
48,2795,125
49,3312,158
50,4018,235
51,4914,246
52,5889,279
53,6851,380
54,8080,445
55,9884,534
56,11679,642
57,14153,735
58,16614,834
59,20068,1061
60,24183,1312
61,28741,1480
62,34533,1742
63,41248,2085
64,48562,2514
65,53197,2769
66,49440,2850
67,40010,2638
68,28950,2176
69,18562,1636
70,11070,1146
71,6102,727
72,3235,514
73,1631,272
74,757,195
75,360,107
76,194,59
77,69,22
78,29,16
79,8,7
80,6,6
81,1,1
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
