1,1,0
2,0,0
3,0,0
4,2,1
5,2,0
6,1,0
7,1,0
8,1,0
9,3,0
10,1,0
11,2,1
12,1,0
13,1,0
14,0,0
15,1,0
16,2,0
17,1,0
18,3,0
19,4,0
20,2,0
21,4,0
22,6,0
23,6,1
24,9,0
25,11,0
26,15,1
27,23,0
28,25,0
29,19,2
30,25,2
31,17,2
32,30,1
33,40,2
34,52,4
35,63,1
36,99,3
37,77,4
38,100,2
39,160,6
40,187,3
41,202,7
42,257,13
43,303,23
44,348,13
45,440,22
46,523,23
47,603,33
48,702,42
49,877,53
50,1097,58
51,1306,56
52,1543,80
53,1830,95
54,2233,125
55,2674,120
56,3199,156
57,3745,178
58,4664,237
59,5493,301
60,6714,347
61,7914,398
62,9723,476
63,11721,567
64,13386,687
65,16537,834
66,19587,996
67,23155,1163
68,27474,1449
69,33185,1702
70,40348,2043
71,46936,2481
72,52774,2836
73,51411,2946
74,44246,2887
75,32896,2339
76,22099,1792
77,13482,1249
78,7448,892
79,3909,586
80,2040,368
81,985,201
82,428,119
83,234,72
84,96,32
85,45,18
86,20,7
87,7,2
88,4,2
89,1,0
90,3,1
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
