1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,6,0
7,7,0
8,9,1
9,19,0
10,22,1
11,28,0
12,16,0
13,32,2
14,49,2
15,36,3
16,41,2
17,44,3
18,56,4
19,81,4
20,93,6
21,102,8
22,115,7
23,148,4
24,147,20
25,161,9
26,164,12
27,235,10
28,235,30
29,278,25
30,318,23
31,397,21
32,469,26
33,578,31
34,690,47
35,733,46
36,938,59
37,1074,70
38,1343,62
39,1582,64
40,1920,103
41,2237,123
42,2616,121
43,3276,165
44,3804,230
45,4516,222
46,5515,278
47,6662,331
48,8272,413
49,9705,475
50,11675,589
51,13930,710
52,17012,836
53,20043,1025
54,24016,1272
55,28839,1450
56,34732,1778
57,41066,2113
58,48884,2528
59,53205,2865
60,51171,2923
61,42229,2667
62,30564,2225
63,20227,1716
64,11836,1180
65,6880,850
66,3480,538
67,1687,326
68,830,190
69,395,113
70,199,57
71,71,35
72,45,17
73,10,14
74,2,3
75,8,1
76,1,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
