1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,5,0
10,3,0
11,1,0
12,3,1
13,7,0
14,4,0
15,1,2
16,3,0
17,2,0
18,1,0
19,0,0
20,1,0
21,1,1
22,0,1
23,4,0
24,1,1
25,0,0
26,2,0
27,0,0
28,1,0
29,2,0
30,1,0
31,5,1
32,6,0
33,6,0
34,13,1
35,13,0
36,22,1
37,29,0
38,29,1
39,32,0
40,40,1
41,46,1
42,65,1
43,77,4
44,75,7
45,98,7
46,91,8
47,124,6
48,136,8
49,161,8
50,196,12
51,272,12
52,349,22
53,393,15
54,436,26
55,564,19
56,661,32
57,729,34
58,905,41
59,1021,59
60,1266,65
61,1433,97
62,1621,88
63,2131,129
64,2423,147
65,2970,152
66,3492,171
67,4065,219
68,4924,298
69,6018,263
70,7034,363
71,8514,461
72,10467,520
73,12470,612
74,15409,760
75,17787,900
76,20956,1084
77,25234,1306
78,30234,1549
79,36275,1811
80,43310,2291
81,50565,2577
82,52986,2941
83,48833,2796
84,38364,2593
85,27071,2106
86,17117,1533
87,10006,1114
88,5475,718
89,2933,472
90,1401,228
91,658,159
92,298,91
93,134,52
94,53,20
95,25,17
96,6,9
97,4,2
98,2,0
99,0,3
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
