1,1,0
2,0,0
3,1,0
4,0,0
5,8,0
6,6,0
7,5,0
8,6,0
9,4,0
10,5,0
11,2,1
12,1,0
13,4,0
14,4,0
15,1,1
16,3,0
17,4,1
18,4,1
19,2,0
20,4,0
21,2,0
22,6,2
23,3,0
24,10,1
25,21,1
26,19,0
27,26,1
28,39,1
29,31,2
30,45,1
31,92,6
32,88,6
33,133,8
34,146,5
35,176,6
36,224,7
37,315,8
38,351,15
39,432,14
40,508,24
41,606,27
42,721,29
43,829,44
44,983,54
45,1161,63
46,1332,83
47,1706,84
48,1985,118
49,2315,111
50,2711,161
51,3263,175
52,3793,216
53,4639,250
54,5469,313
55,6515,362
56,7742,453
57,9263,466
58,11221,568
59,13193,698
60,16121,765
61,18997,1052
62,22585,1156
63,27070,1400
64,31846,1715
65,38195,1983
66,45166,2348
67,51021,2808
68,50874,2859
69,43823,2760
70,32989,2360
71,22199,1935
72,13313,1356
73,7732,862
74,4147,609
75,2121,355
76,1027,231
77,484,110
78,211,90
79,90,38
80,30,23
81,17,12
82,7,5
83,1,8
84,0,3
85,0,0
86,0,0
87,0,1
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
