1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,4,0
12,4,0
13,2,1
14,1,0
15,1,0
16,2,0
17,2,1
18,1,0
19,4,0
20,10,0
21,3,0
22,17,0
23,10,0
24,17,1
25,21,1
26,25,2
27,27,0
28,37,1
29,36,2
30,48,2
31,68,2
32,94,2
33,86,2
34,101,3
35,108,2
36,153,7
37,166,10
38,186,13
39,274,14
40,303,12
41,383,23
42,432,23
43,541,27
44,624,36
45,776,49
46,882,53
47,986,57
48,1262,63
49,1548,93
50,1789,88
51,2076,108
52,2535,118
53,3086,162
54,3678,189
55,4184,220
56,5088,251
57,5989,338
58,7351,357
59,8613,421
60,10139,550
61,12113,647
62,14694,796
63,17403,926
64,20674,1077
65,25047,1296
66,30225,1568
67,36207,1866
68,43012,2126
69,49321,2543
70,52809,2862
71,48341,2738
72,38312,2657
73,26764,2001
74,16837,1507
75,9974,1117
76,5446,716
77,2770,466
78,1393,255
79,631,144
80,322,103
81,129,45
82,64,25
83,28,10
84,10,8
85,7,2
86,0,3
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
