1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,6,0
7,1,0
8,3,0
9,0,0
10,2,0
11,3,0
12,2,0
13,1,1
14,6,0
15,10,1
16,9,0
17,10,1
18,15,0
19,15,1
20,13,0
21,27,1
22,17,1
23,30,3
24,39,4
25,45,1
26,51,1
27,72,5
28,86,4
29,91,5
30,83,3
31,97,13
32,148,6
33,210,15
34,210,8
35,275,6
36,365,21
37,394,16
38,447,25
39,519,27
40,593,40
41,708,49
42,859,42
43,1042,60
44,1173,70
45,1454,81
46,1682,81
47,2003,110
48,2420,138
49,2772,147
50,3455,197
51,4129,192
52,4918,250
53,6042,305
54,6965,362
55,8563,399
56,10305,561
57,12384,661
58,14765,758
59,17686,864
60,21043,1052
61,25121,1224
62,29873,1538
63,36180,1807
64,43242,2237
65,49985,2655
66,52864,2898
67,47875,2885
68,37824,2559
69,26549,2112
70,17131,1551
71,9938,1089
72,5455,752
73,2826,402
74,1397,291
75,625,158
76,281,74
77,139,50
78,48,21
79,28,15
80,12,7
81,8,4
82,0,4
83,2,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
