1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,1,0
9,0,0
10,7,0
11,4,1
12,2,0
13,4,1
14,8,0
15,11,0
16,12,0
17,14,0
18,18,0
19,26,0
20,32,1
21,25,1
22,26,2
23,39,7
24,49,4
25,65,2
26,64,1
27,83,3
28,97,2
29,135,10
30,182,7
31,200,9
32,226,7
33,290,22
34,342,29
35,459,12
36,498,22
37,637,22
38,790,42
39,868,36
40,1075,75
41,1270,57
42,1439,95
43,1768,80
44,2198,115
45,2579,129
46,3053,159
47,3734,200
48,4346,214
49,5049,280
50,6241,331
51,7500,381
52,8874,437
53,10495,528
54,12375,673
55,14912,774
56,17985,993
57,21775,1112
58,25903,1299
59,30627,1633
60,37257,1825
61,44237,2327
62,50655,2560
63,51600,2877
64,46045,2870
65,35344,2461
66,24231,2013
67,15300,1464
68,8854,978
69,4722,674
70,2404,427
71,1184,250
72,540,147
73,243,85
74,112,41
75,57,19
76,23,13
77,13,6
78,5,2
79,2,1
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
