1,1,0
2,0,0
3,2,0
4,4,0
5,20,0
6,26,0
7,26,0
8,24,0
9,27,2
10,36,3
11,50,1
12,67,3
13,49,1
14,80,3
15,113,5
16,120,4
17,149,7
18,190,9
19,247,5
20,276,10
21,308,16
22,392,19
23,465,25
24,600,29
25,773,34
26,820,49
27,995,48
28,1239,78
29,1473,66
30,1605,84
31,1994,103
32,2438,143
33,2761,173
34,3309,176
35,4008,210
36,4792,257
37,5748,283
38,6821,328
39,8002,426
40,9652,540
41,11412,574
42,13772,725
43,16552,888
44,19715,964
45,23202,1154
46,28288,1409
47,33918,1690
48,39954,2088
49,47350,2454
50,53143,2819
51,51963,2888
52,43580,2772
53,32206,2302
54,21223,1704
55,12718,1318
56,7146,859
57,3985,532
58,1901,321
59,912,218
60,426,101
61,193,60
62,84,36
63,32,8
64,18,15
65,7,7
66,2,6
67,0,1
68,0,1
69,0,0
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
